url,name,address,city,state,phone
https://moyasbookkeeping.com/,Results,,Beavercreek,OR,(503) 498-0061
https://www.edwardjones.com/us-en/financial-advisor/lucas-kidwell?y_source=1_MTIxMjEwNi03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,Results,"19097 S Beavercreek Rd, Oregon City, OR 97045",Oregon City,OR,(503) 656-1021
https://creativeplanning.com/locations/portland-area/?utm_source=googlemybusiness&utm_medium=organic&utm_campaign=portland_or,Results,"555 SE Martin Luther King Jr Blvd Suite 105, Portland, OR 97214",Portland,OR,(866) 273-2848
http://www.nwpremieraccounting.com/,Results,"1174 Cornucopia St NW Suite 220, Salem, OR 97304",Salem,OR,(503) 400-7862
https://hytrekcpa.com/,Results,"445 SW 24th St, Ontario, OR 97914",Ontario,OR,(541) 889-5318
https://nwpremieraccounting.com/,Results,"1174 Cornucopia St NW Suite 220, Salem, OR 97304",Salem,OR,(503) 400-7862
http://www.miagetlin.com/,Results,"16418 S Brockway Rd, Oregon City, OR 97045",Oregon City,OR,(503) 308-0823
https://www.orcpa.org/,Results,"10206 SW Laurel Rd, Beaverton, OR 97005",Beaverton,OR,(503) 641-7200
http://www.activetaxllc.com/,Results,"335 NE Baker Creek Rd, McMinnville, OR 97128",McMinnville,OR,(503) 472-5010
https://www.rhondapowellcpa.com/,Results,"2025 NE Baker St Ste C, McMinnville, OR 97128",McMinnville,OR,(503) 434-1113
http://www.accountabilitytaxservices.com/,Results,"18670 Willamette Dr, West Linn, OR 97068",West Linn,OR,(503) 659-8400
http://uaiaccountingandtaxservices.com/,Results,"4031 Colonel Glenn Hwy Ste 115, Beavercreek, OH 45431",Beavercreek,OH,(937) 483-5154
http://www.pnwtax.com/,Results,"2100 NE Broadway Ste. 105, Portland, OR 97232",Portland,OR,(503) 288-2000
